ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   62.9831E-03,  -172.535E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.93376E-03,  -424.232E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.93376E-03,  -424.232E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   606.303E-03,  -408.115E-06,   563.572E-03,   223.584E-03,  -4.65384E-03,  -336.866E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   606.303E-03,  -408.115E-06,   563.572E-03,   223.584E-03,  -4.65384E-03,  -336.866E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7204,      -118.984,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.9346,  -46.0330E-03,       42.1185,      -8.33126,   176.008E-03,   7.61342E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          7204,      -118.984,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.9346,  -46.0330E-03,       42.1185,      -8.33126,   176.008E-03,   7.61342E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          7205,      -115.584,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.0331,  -96.1099E-03,       88.3489,      -17.3323,   101.668E-03,   17.5627E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7205,      -115.584,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.0331,  -96.1099E-03,       88.3489,      -17.3323,   101.668E-03,   17.5627E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.1010,  -12.0786E-03,       10.9609,      -1.75802,   257.663E-03,  -16.6516E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.1010,  -12.0786E-03,       10.9609,      -1.75802,   257.663E-03,  -16.6516E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.1010,  -12.0786E-03,       10.9609,      -1.75802,   257.663E-03,  -16.6516E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.1010,  -12.0786E-03,       10.9609,      -1.75802,   257.663E-03,  -16.6516E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.3351,  -54.4740E-03,       49.7588,      -7.59459,   184.947E-03,   4.05700E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.3351,  -54.4740E-03,       49.7588,      -7.59459,   184.947E-03,   4.05700E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.3351,  -54.4740E-03,       49.7588,      -7.59459,   184.947E-03,   4.05700E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.3351,  -54.4740E-03,       49.7588,      -7.59459,   184.947E-03,   4.05700E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   794.895E-03,  -858.517E-06,   789.025E-03,  -96.4280E-03,   376.198E-03,  -74.2706E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   794.895E-03,  -858.517E-06,   789.025E-03,  -96.4280E-03,   376.198E-03,  -74.2706E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   794.895E-03,  -858.517E-06,   789.025E-03,  -96.4280E-03,   376.198E-03,  -74.2706E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   794.895E-03,  -858.517E-06,   789.025E-03,  -96.4280E-03,   376.198E-03,  -74.2706E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.26910,  -6.63270E-03,       6.22286,  -759.924E-03,   337.178E-03,  -37.9097E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.26910,  -6.63270E-03,       6.22286,  -759.924E-03,   337.178E-03,  -37.9097E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.26910,  -6.63270E-03,       6.22286,  -759.924E-03,   337.178E-03,  -37.9097E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.26910,  -6.63270E-03,       6.22286,  -759.924E-03,   337.178E-03,  -37.9097E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   185.680E-03,  -65.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   185.680E-03,  -65.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   185.680E-03,  -65.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   185.680E-03,  -65.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   302.432E-03,  -71.6683E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   302.432E-03,  -71.6683E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   302.432E-03,  -71.6683E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   302.432E-03,  -71.6683E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,         12761,      -109.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.362,  -100.767E-03,       104.390,      -20.3833,   48.2006E-03,   18.8808E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12761,      -109.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.362,  -100.767E-03,       104.390,      -20.3833,   48.2006E-03,   18.8808E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12762,      -106.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       101.224,  -88.5899E-03,       99.3499,      -19.3871,   34.7436E-03,   15.4554E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12762,      -106.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       101.224,  -88.5899E-03,       99.3499,      -19.3871,   34.7436E-03,   15.4554E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12763,      -103.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       78.2940,  -63.0229E-03,       76.8423,      -15.0067,   32.8630E-03,   19.3784E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12763,      -103.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       78.2940,  -63.0229E-03,       76.8423,      -15.0067,   32.8630E-03,   19.3784E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12764,      -100.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.1575,  -33.5121E-03,       45.3175,      -8.76543,   15.8467E-03,   10.2675E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,         12764,      -100.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.1575,  -33.5121E-03,       45.3175,      -8.76543,   15.8467E-03,   10.2675E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       78.6180,  -74.3571E-03,       77.7370,      -11.7365,   88.9155E-03,   15.0144E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       78.6180,  -74.3571E-03,       77.7370,      -11.7365,   88.9155E-03,   15.0144E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       78.6180,  -74.3571E-03,       77.7370,      -11.7365,   88.9155E-03,   15.0144E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       78.6180,  -74.3571E-03,       77.7370,      -11.7365,   88.9155E-03,   15.0144E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       75.5046,  -66.1368E-03,       74.6587,      -11.2700,   71.5074E-03,   17.1186E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       75.5046,  -66.1368E-03,       74.6587,      -11.2700,   71.5074E-03,   17.1186E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       75.5046,  -66.1368E-03,       74.6587,      -11.2700,   71.5074E-03,   17.1186E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       75.5046,  -66.1368E-03,       74.6587,      -11.2700,   71.5074E-03,   17.1186E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.2822,  -44.1591E-03,       54.6604,      -8.26830,   64.0382E-03,   21.2928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13061,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.2822,  -44.1591E-03,       54.6604,      -8.26830,   64.0382E-03,   21.2928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.2822,  -44.1591E-03,       54.6604,      -8.26830,   64.0382E-03,   21.2928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.2822,  -44.1591E-03,       54.6604,      -8.26830,   64.0382E-03,   21.2928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13061,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.2972,  -27.8595E-03,       37.8696,      -5.70713,   38.4237E-03,   16.8254E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.2972,  -27.8595E-03,       37.8696,      -5.70713,   38.4237E-03,   16.8254E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.2972,  -27.8595E-03,       37.8696,      -5.70713,   38.4237E-03,   16.8254E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.2972,  -27.8595E-03,       37.8696,      -5.70713,   38.4237E-03,   16.8254E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13064,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.6690,  -10.1244E-03,       10.5904,      -1.29245,   182.473E-03,  -282.353E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.6690,  -10.1244E-03,       10.5904,      -1.29245,   182.473E-03,  -282.353E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.6690,  -10.1244E-03,       10.5904,      -1.29245,   182.473E-03,  -282.353E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.6690,  -10.1244E-03,       10.5904,      -1.29245,   182.473E-03,  -282.353E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13065,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2609,  -9.05514E-03,       10.1853,      -1.24317,   140.492E-03,   7.85960E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2609,  -9.05514E-03,       10.1853,      -1.24317,   140.492E-03,   7.85960E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2609,  -9.05514E-03,       10.1853,      -1.24317,   140.492E-03,   7.85960E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13064,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2609,  -9.05514E-03,       10.1853,      -1.24317,   140.492E-03,   7.85960E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12771,      -103.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.39967,  -5.92233E-03,       7.34511,  -896.865E-03,   109.392E-03,   16.0083E-03,       NoValue
